0.24662372136921812,22.829654526564752,19.22483130064688
0.09806518569260242,24.29580040762308,19.630195218634015
0.06914994819951803,25.89612824901388,20.056363795414292
0.05168097616514789,27.475817590378654,20.499784753221917
0.05034430123827205,29.01389127637724,20.96381707073131
0.04580713334644623,30.503038675570274,21.437250209467734
0.045643717853994,31.93854277466582,21.920766940299
0.04556952488116091,33.316684163851214,22.41202763802462
0.04546179288475779,34.63488074166505,22.921292791659763
0.04539053813356808,35.93433350030626,23.422259908497864
0.04532211661209753,37.35348329957234,23.925714954662418
0.04525379942951861,38.775637978836286,24.431591021484998
0.04518558642310238,40.15863118369108,24.93896428726162
0.04511747743038706,40.665623103911216,25.446137877761903
0.0450494722891739,41.6720105005114,25.95273067144136
0.04498157083752882,42.647951516974274,26.457072969881104
0.04491377291377902,43.571657701451294,26.95734096033882
0.044846078356517195,44.41340192533597,27.45284567671288
0.044778487004596496,45.18646513547833,27.941901332865328
0.044710998697133034,45.89389403773764,28.42298158155269
0.044643613273503344,46.539964884017465,28.893901086401637
0.04457633057334606,47.13003042086486,29.353433077393476
0.044509150436560264,47.666006252380164,29.80078104313514
0.04444207270330457,48.149613995787675,30.23564974543261
0.04437509721399717,48.58264200271278,30.657837082540176
0.044308223809314935,48.96687473227186,31.06717303719169
0.044241452330196045,49.30408250307711,31.46348912844962
0.044174782617834786,49.596013597660125,31.846644831847584
0.044108214513682485,49.84438830879663,32.21655603609102
0.04404174785945083,50.050894551419475,32.57316252475447
0.0439753824971043,50.21718473757529,32.916426523138036
0.04390911826886858,50.34487365261546,33.24633131209979
0.04384295501722127,50.4355371164732,33.56287990613626
0.043776892584898676,50.4907112520761,33.866093793085966
0.043710930814889824,50.5118922159822,34.15601173293136
0.04364506955043988,50.49996622085182,34.43268861327088
0.0435793086350476,50.453604307065596,34.69619021625293
0.043513647912467035,50.3717484122327,34.94658947841636
0.04344808722670326,50.254450298219446,35.18389172720495
0.043382626422015756,50.11050654586273,35.407907219534366
0.04331726534291594,49.942791857089766,35.61836512378477
0.04325200383416791,49.747119147873775,35.815140939119004
0.043186841740787664,64.37449781122626,35.99851649789957
0.04312177890804047,65.11951973437704,36.16639642169275
0.04305681518144355,64.78246296462267,36.31769817673222
0.048825499815499086,52.862405944662825,36.451855487217
0.06159957119744612,50.97446554060946,36.568803175213816
0.05772815032416942,50.86898654603328,36.669139976136464
0.05289147445209013,52.36479192526266,36.75347719140911
0.04793667319989911,57.538843584096895,36.82240817998698
0.04473494531632156,58.47333462820893,36.87744721587703
0.04347055842125361,58.9330815327041,37.75701846581087
0.043024435347449236,57.31630935056348,38.04325123344023
20.162359135912805,54.71774414260276,37.869286443125546
68.44292413623523,55.08745401415493,37.66641198029914
83.27744053117272,55.74143425699249,37.53189155160596
64.35897877703788,56.37959567914636,37.35088628182321
39.265238143959095,56.95973246135471,37.22952838763791
27.461185722782208,57.5592710644312,37.16758857411016
16.13197528843728,59.9290306164797,37.13389308790529
9.637613687511594,62.57583298279772,37.17405698571711
23.5912563568504,78.74809304725913,37.9373828161739
20.249309133579892,78.02308564483239,38.16545988809453
14.610534257404705,63.4825337197014,38.13402091861592
9.632145493774603,63.28168399250524,37.95914368256538
4.537657514833274,64.1990521372928,37.741397956510085
2.65746099426424,65.12012735374718,37.54726011410504
4.118294927264917,66.03579651011313,37.638404704576196
4.794833999102045,66.87902308452705,37.65608785190012
3.3546178370528414,67.65018856298586,37.90099043918915
2.6358213446256396,68.37366565105307,37.86067014339396
6.171661339022687,69.03532502214132,37.781630203205935
6.042554204596204,69.59663758590497,37.76591937240082
5.556761432401886,70.10754515755875,37.767320438736405
3.6251145783249807,70.55365620416944,37.793660961892535
1.953923148584969,70.93516469054954,37.85791969091254
0.9848326558724213,71.25809184238045,37.95066221196261
0.625672398343969,71.52131764451069,38.04408648774959
0.32194631911303406,71.72879220212498,38.16103352221703
0.1896950471119405,71.88873402883068,38.273493450188525
0.09660024584926283,71.99635667898191,38.400220493084426
0.061147585180485325,72.0575639677931,38.5295548870684
0.05996087689655708,72.07391943630283,38.65839613283852
0.05712468882386118,72.04807939590576,38.788071316588756
0.05128287522463086,71.97934999672533,38.916803934507975
0.04632497961930559,71.86509962313957,39.043935180700736
0.04300332369184853,71.70548004016314,39.16877191483862
0.7416242278590757,71.51576773847512,39.29046603998998
3.9501433749503976,71.29574616097665,39.423495424870794
3.4543437354556046,70.95691829190413,39.53524506952006
2.1904159904818328,70.55867023998954,39.64105022636425
1.1395255147888128,70.11551727469732,39.74114682765841
0.4504503959885119,69.64707050549843,39.84415877154136
0.18876159752458374,69.16230247624185,39.93216025365676
0.1421858817194523,68.57293078878116,40.010957724333444
0.05710924690322655,67.97917076773761,40.08696998241471
0.0653992185199254,67.37268954960587,40.1608007208677
0.058508935340418344,66.93962451946939,40.24371897860616
0.0511716399316222,66.25438343833389,40.316496440338426
0.04553898377586609,65.48765606481413,40.379373074997815
1.124840703496621,64.82353023490766,40.43292888965292
2.0412881392905464,66.66158245263073,40.46425852261826
1.4874140537034184,66.37197004657952,40.492095550009196
0.8859601133159528,64.3017729602264,40.52000180010452
0.4268158223688073,62.207761221341066,40.54799907931122
0.17334395905882038,61.40293786954468,40.57483355299606
0.10258763628860804,60.67596301456604,40.60060546947962
0.07148192769184843,59.95600597011486,40.62313451924773
0.040652501571429835,59.229744046521404,40.64215253606499
0.039082531347428895,58.497913469888196,40.65739659085033
0.03898813485657003,57.761241032155525,40.6680149447786
0.03892213968582589,57.02044049941945,40.674221386197885
0.03886356607355924,56.276209719619956,40.67568621864787
0.03880508148954858,55.52922831887976,40.67066996043879
0.038746685795824784,54.78015589379441,40.660049519874676
0.03868837885464325,54.0296306218289,40.64091116101025
0.038630160528477946,53.278268224267315,40.611397855624816
0.0385720306800266,52.52666122637209,40.570657859692695
0.03851398917220544,51.77537846791772,40.51870401341204
0.03845603586815103,51.024964824378856,40.455944812875195
0.038398170631221896,50.27594110502174,40.38277635757733
0.03834039332499345,49.528804099169186,40.29964102810501
0.03828270381326225,48.78402674614659,40.20688183353437
0.038225101960043424,48.04205840800058,40.10494702281004
0.03816758762956809,47.30332522712281,39.99418604183816
0.0381101606862877,46.568230553495425,39.87496656557009
0.038052820994872234,45.8371554284777,39.74764557848566
0.037995568420206016,45.11045911393374,39.61256963857031
0.037938402827391936,44.38847965711061,39.4700751357072
0.037881324081749754,43.67153448305506,39.32048854457376
0.03782433204881523,42.95992100754184,39.16412667213082
0.037767426594338446,42.25391726450496,39.001296899793246
0.03771060758428637,41.55378254284019,38.83229742037
0.03765387488484109,40.85975802820404,38.65741197155159
0.0375972283623982,40.17206744608732,38.4769170162557
0.03754066788356841,39.490917703005756,38.2909792418176
0.037484193315177626,38.81649952313874,38.099669448635986
0.037427804524261754,38.14898807816969,37.90317270243604
0.037371501378073615,37.48854360844769,37.70179554312857
0.03731528374407774,36.83531203390751,37.493862540548776
0.03725915148994958,36.189425553459614,37.278581341887
0.03720310448357803,35.55100323180052,37.055635429282106
0.03714714259306456,34.92015157280021,36.82513134176737
0.03709126568672073,34.296965078801854,36.58758628015031
0.037035473633068944,33.681526795324736,36.343495056764496
0.03697976630084424,33.073908840794175,36.093330948293726
0.03692414355898913,32.47417292103895,35.83754651791618
0.036868605276658695,31.88237082839585,35.57657440783708
0.03681315132321639,31.29854492534707,35.310828103242045
0.03675778156823396,30.722728612690062,35.04070266866837
0.03670249588149409,30.154946782302485,34.76657545775682
0.03664729413298604,29.595216254618776,34.488806797314226
0.03659217619291,29.04354620098076,34.20774064658515
0.0365371419316702,28.4999385510632,33.923705232600035
0.03648219121988177,27.964388385607823,33.6370136624378
0.036427323928364765,27.436884314726264,33.34796314372645
0.03637253992814671,26.917408842054606,33.05683557378229
0.036317839090462586,26.40593871506036,32.76386660254167
0.03626322128675063,25.90244526181712,32.469227783859765
0.03620868638865822,25.40689471457346,32.17295579413314
0.03615423426803597,24.91924852045107,31.87469276312218
0.036099864796940245,24.4394636396132,31.575012670107157
0.03604557784763064,23.967492831248617,31.267222584252526
0.03599137329257335,23.503284927718187,30.95207732982582
0.03593725100443779,23.04678509721198,30.630293741814288
0.03588321085609487,22.597935095263892,30.302552265938598
0.035829252720623,22.156673505468753,29.96949849685604
0.035775376471298644,21.722935969744057,29.631744656821816
0.03572158198160492,21.29665540847442,29.28987101699672
0.03566786912522469,20.87776223087243,28.944427263511425
0.035614237776043244,20.466184535884175,28.595933810322958
0.03556068780814903,20.06184830396222,28.24488306082627
0.03550721909582857,19.66467758002242,27.89174062011413
0.035453831513573335,19.274594647894656,27.536946459710872
0.035400524936071175,18.891520196570593,27.18091603654062
0.03534729923821226,18.515373478544685,26.82404136782765
0.03529415429508745,18.146072460537493,26.466692063565834
0.03524108998198481,17.78353396688282,26.109216318135672
0.03518810617439391,17.42767381585323,25.751941862590805
0.03513520274800071,17.0784069491906,25.395176879081404
0.035082379578691786,16.735647555101345,25.039210878829145
0.03502963654255098,16.399309184968192,24.684315545017657
0.0349769735158602,16.069304864023223,24.330745541913483
0.03492439037509861,15.74554719621948,23.978739291484903
0.03487188699694257,15.427948463531166,23.62851971874073
0.034819463258264835,15.11642071990535,23.28029496696684
0.034767119036135406,14.81087588008099,22.93425908399574
0.03471485420782063,14.511225803484239,22.590592680603553
0.034662668650781554,14.217382373401977,22.249463562089076
0.0346105622426756,13.929257571629128,21.911027334051433
0.034558534861353976,13.646763548778427,21.575427983346042
0.03450658638486601,13.369812690435229,21.242798435162918
0.03445471669145142,13.098317679333388,20.913261087137144
0.034402925659547154,12.832191553722398,20.586928321368273
0.034351213167782266,12.571347762089783,20.263902995193288
0.03429957909497963,12.315700214397106,19.944278911527217
0.034248023320156785,12.065163329982182,19.628141269555606
0.03419654572252169,11.819652082274702,19.31556709653437
0.034145146181476946,11.579082040466952,19.006625661425087
0.03409382457661558,11.343369408276297,18.701378871066865
0.03404258078772357,11.112431059930962,18.399881649560346
0.033991414694779,10.886184573505707,18.10218230151464
0.033940326177950356,10.664548261729358,17.808322859783875
0.03388931511759654,10.447441200381407,17.51833941829709
0.03383838139426769,10.234783254390592,17.23226245056293
0.0337875248887052,10.026495101743874,16.950117114409107
0.03373674548183832,9.82249825531017,16.67192354349583
0.03368604305478754,9.622715082679127,16.397697126122598
0.0336354174888612,9.427068824111238,16.127448771828288
0.0335848686655589,9.235483608691856,15.86118516626611
0.03353439646656633,9.047884468778067,15.598909014816922
0.033484000773759647,8.864197352823673,15.340619275387231
0.033433681469201934,8.684349136664297,15.08631138082162
0.03338343843514416,8.508267633341177,14.835977451343076
0.03333327155402425,8.335881601539134,14.589606497419545
0.033283180708467974,8.167120752711027,14.347184613439772
0.03323316578128811,8.001915756958091,14.108695162567422
0.033183226655482685,7.840198247732711,13.874118953128432
0.033133363214236725,7.681900825427304,13.64343440687317
0.03308357534092053,7.526957059910489,13.416617719442298
0.033033862919090544,7.375301492068959,13.193643013352535
0.03298422583248847,7.226869634411197,12.974482483806822
0.03293466396504045,7.081597970786573,12.759106537621658
0.032885177200856194,6.939423955271286,12.547483925553406
0.0328357654242324,6.800286010270168,12.339581868294546
0.03278642851964762,6.664123523881464,12.135366176400629
0.032737166371763986,6.530876846569436,11.934801364398657
0.032687978865428895,6.400487287187829,11.737850759318105
0.03263886588566907,6.272897108395247,11.54447660387648
0.032589827317698196,6.148049521501652,11.354640154542532
0.03254086304691012,6.025888680783503,11.168301774691512
0.032491972958880566,5.906359677303303,10.98542102305879
0.032443156939367945,5.789408532267697,10.805956737689993
0.03239441487431256,5.67498218995673,10.629867115578344
0.03234574664983402,5.563028510255348,10.457109788172385
0.03229715215223461,5.453496260816774,10.287641892930157
0.03224863126799596,5.346335108886031,10.121420141089143
0.03220018388378153,5.2432256035026645,9.95840088181461
0.03215180988643326,5.1390901325939256,9.798540162882635
0.032103509162973214,5.039921517500598,9.641793788048036
0.03231903997191771,4.940510967336488,9.488117371241458
0.03307336818490329,4.844410146175482,9.337466387734269
0.03273270054106447,4.750453762455552,9.189796222404402
0.03296289938029139,4.658554691452021,9.045062215231038
0.032785859922888454,4.568655368060811,8.903219704140973
0.03235660768266571,4.480713144188178,8.7642240653246
0.032053847486670485,4.394686176200928,8.628030751134798
0.03184811021762388,4.310533414529895,8.494595325677425
0.03170752270729807,4.2282145931823525,8.363873498197874
0.03164629187401664,4.148307697872618,8.235821154363832
0.03308665193869757,4.080177908755791,8.110394385540447
0.04984456877762363,4.0515400506704005,7.987549516150243
0.057979938904733366,4.1461635817299145,7.867243129206254
0.04939777238427644,4.077888536221664,7.749432090103484
0.04147945573507789,3.9303990965488182,7.634073568750102
0.03570573302295259,3.713839669046291,7.521125060116653
0.03277424333394734,3.6327805781960336,7.410544403278226
0.0320212082875882,3.5636257226787884,7.3022897990215805
0.031533317857302186,3.4975735409568114,7.196319826086099
0.031152709802761528,3.432983946877027,7.092593456104804
0.031105922048101812,3.369802336010177,6.991070067308694
0.03105920512667049,3.307997656361215,6.891709457055279
0.03101255892954013,3.2475394899830285,6.794471853239415
0.03096598334795665,3.188398042486688,6.699317924642312
0.03091947827333757,3.130544132616266,6.6062087902721025
0.030873043597271187,3.0739491818936653,6.515119913566476
0.030826679211519978,3.018585204338491,6.436064050912466
0.030780385008015464,2.964424796267657,6.361899349914865
0.03073416087886249,2.9114411261790702,6.273485435676188
0.04120757740198885,2.8604670277816044,6.185243872341258
0.051780605305466056,2.8386826401296523,6.101474709343349
0.04535306106703027,2.7617978282841573,6.018181192480635
0.03912360450761857,2.732966111736507,5.949390346853269
0.03887673414876339,2.666487800704483,5.887906193383806
0.2546625305687531,2.842842525298906,6.452924056770893
0.2231247291101135,2.5859447641420936,7.69885078205616
1.3608645914963815,2.651382383138863,9.245106812787014
12.207796642101178,3.1712360727953057,9.723403479976502
18.9269775822638,4.80140489227764,9.58065101546337
46.28078902423369,6.423077689600068,9.220296444766703
69.21760679112563,9.026428759295984,8.18654034413109
86.99283101245986,7.075098186564622,7.216485522683323
73.9479502018037,18.03310215054962,6.479028556485918
44.10873545700269,4.145110413766267,6.283312423024
21.892261686683867,2.433246668507795,6.447951970684987
9.31157414945795,2.1771319620057836,6.105299015812915
3.649466274748317,2.1321801430156553,5.7322904986396335
1.6781663812690006,2.1060154110956564,5.433874086739454
0.6498756574478582,2.062833282365591,5.200610824632262
0.18402030114639914,2.028758636386694,4.999789053229471
0.11502005792414846,1.9958095377366603,4.885052923319786
0.07566310931888955,1.9636580967442188,4.837690839493645
0.05012130388888274,1.9321865579622253,4.761223159245023
0.03539493365887577,1.901379409019149,4.691202311913055
0.03297287041583731,1.8712214842334498,4.612938100317528
0.030701019750044255,1.8416979575157517,4.559331509165135
0.029467902718089082,1.8127943353879212,4.507429030521019
0.029423664569349944,1.7844964501183835,4.459823576856994
0.0293794933362569,1.7567904529729264,4.41486328257352
0.02933538891607955,1.7296628075802016,4.370915265831497
0.02929135120624971,1.7031002834110576,4.329587935715555
0.02924738010436141,1.6770899493708131,4.287589019372777
0.02920347550817177,1.6516191675035081,4.248152562568129
0.029159637315596735,1.6266755868071396,4.209617280579708
0.029115865424716152,1.60224713715885,4.171970099836184
0.029072159733767852,1.5783220233489927,4.135195730602287
0.029028520141153574,1.5548887192229683,4.099266854016354
0.02898494654543304,1.5319359619296986,4.064164507635237
0.02894143884532646,1.509452746275566,4.029870106829949
0.028897996939714586,1.4874283191826412,3.9963654391819374
0.028854620727637826,1.4658521742499717,3.963632658875568
0.02881131010829454,1.444714046416711,3.9316542810920447
0.028768064981042753,1.4240039067258263,3.9004131764097756
0.02872488524540102,1.4037119571871328,3.869892565215811
0.02868177080104327,1.3838286257383543,3.8400760121327417
0.028638721547804814,1.3643445613029384,3.8109474204651552
0.028595737385676355,1.345250628943307,3.7824910266694958
0.028552818214808266,1.3265379051082427,3.754691394850923
0.028509963935507164,1.3081976729730902,3.7275334112905183
0.02846717444823763,1.2902214178714442,3.70289704210351
0.028424449653620468,1.272600822817011,3.7018648043796407
0.028381789452433612,1.2553277641143066,3.6741622222529733
0.02833919374561124,1.2383943070568562,3.644780663250573
0.028296662434243777,1.2217927017115875,3.61970458489219
0.028254195419578732,1.2055153787880675,3.6115892591387975
0.02821179260301647,1.1895549455912697,3.5817031448987855
0.028169453886114446,1.1739041820565541,3.5520203646831794
0.02812717917058638,1.158556036865533,3.524036729640415
0.6960997795060013,1.1435036236415208,3.497507525459043
0.5247717834867457,1.128740217223258,3.4727856059988986
0.336315266273706,1.1142592500156154,3.449424375985838
0.18211598247288252,1.1000543084159875,3.42837867498952
0.07930251688798298,1.0861191293150891,3.4079426200778213
0.04500345432286721,1.0724475966708964,3.3886201234835984
0.04496162487788106,1.059033738154454,3.3691030636488537
0.027791273752299235,1.0458717218663083,3.350827191931323
0.02774957065166572,1.0329558531223189,3.3329700243055935
0.02770793057800712,1.0202805713076248,3.315521586863093
0.027666353434725146,1.0078404467975401,3.2984721282755687
0.027624839125374327,0.9956301779441773,3.2818121154157485
0.02758338755366033,0.9836445881276097,3.265532229040457
0.027541998623440804,0.971878622870378,3.2496233595363564
0.027500672238725352,0.9603273470141895,3.234076602728458
0.027459408303673886,0.9489859419576469,3.2188832557514515
0.028154119345726966,0.9378497029538646,3.2040348129838523
0.02792428447869267,0.9269140364668539,3.18952296204495
0.02767564222026698,0.9161744575855572,3.1753395798543913
0.027464801138529456,0.9056265874944334,3.1614767287542906
0.0273106306928306,0.8952661509995137,3.1479266526936387
0.027232000342671165,0.8850889741088588,3.134681773474771
0.027191170884383626,0.8750909816663521,3.1217346870616027
0.02713153356000891,0.8652681950378027,3.1090781599493
0.027090827383935263,0.8556167298483226,3.09670512559503
0.027050182707379234,0.8461327937699694,3.091852051609946
0.27274250412103296,0.8368126843586594,3.079451239779597
0.20969354506239019,0.8276527869393676,3.066438807180618
0.14034380351125658,0.8186495725386495,3.053682570806634
0.08359581050348877,0.8097995958635327,3.041466613033475
0.04575040965535174,0.8010994933258386,3.029495272911539
0.033108444583258075,0.7925459811110136,3.018341817151475
0.03306822777416066,0.7841358532905629,3.00771107924415
0.026727228005290333,0.7758659799771948,2.997307399481498
0.02673271735773941,0.7677333055217894,2.9874147223390017
0.026680994121468495,0.7597348467513401,2.9774483398802905
0.02662816251682625,0.751867691247003,2.9679819814931196
0.02657772897080122,0.7441289956614358,2.9587211389320465
0.02653086223081573,0.7365159840745891,2.949660531203642
0.026488731044437233,0.7290259463871562,2.9407952079721817
0.02644899763981127,0.7216562367508791,2.932120336660032
0.026408155405372852,0.7144042720349335,2.9236311998364712
0.026368541928978848,0.7072675303276341,2.915323192657216
0.026328988279065105,0.7002435494727003,2.9071918203539426
0.026289494364064858,0.6933299256393466,2.899232695773106
0.0262500600925565,0.6865243119254746,2.891441536963365
0.026210685373262727,0.6798244169932537,2.8838141648109072
0.02617137011504712,0.6732280037363925,2.876346500721985
0.026132114226919242,0.6667328879784129,2.869034564351929
0.026092917618028694,0.6603369372012599,2.861874471379968
0.026053780197670236,0.6540380693035788,2.8548624313291375
0.02601470187527862,0.6478342513880174,2.847994745430555
0.025975682560432933,0.6417234985769213,2.841267804531408
0.025936722162852283,0.6357038728557861,2.834678087045906
0.02589782059239833,0.6297734819438747,2.8282221569485304
0.0258589777590745,0.6239304781913745,2.8218966618088768
0.025820193573025098,0.61817305750254,2.8156983308674146
0.025781467944535293,0.6124994582842084,2.809623973151445
0.025742800784030285,0.6069079604191542,2.8036704756306254
0.025704192002077013,0.6013968842637082,2.797834801411336
0.025665641509381595,0.59596458966911,2.792113987969242
0.02562714921679186,0.5906094750260563,2.7865051454193885
0.025588715035293974,0.5853299763319287,2.7810054548231493
0.02555033887601327,0.5801245662801825,2.775612166531386
0.02551202065021682,0.5749917533714057,2.770982261215642
0.025473760269307436,0.569930081045556,2.7657410246597087
0.025435557644828837,0.5649381268348809,2.760519181640648
0.025397412688464738,0.560014501537083,2.7553934033187906
0.02535932531203377,0.5551578484082311,2.7510968924091586
0.18363419203742487,0.550366842375002,2.7547317738946138
0.14902492689479746,0.5456401892657788,2.7640519949112012
0.9722915796493636,0.5409766250602072,2.7783188620956745
1.6418634520618363,0.5363749151567531,2.767165694610835
2.175922761725853,0.6736678425198406,2.7564254580843897
1.6987902022495045,0.8336665054642064,2.7453206763670943
1.0103499717225943,0.7062738177451393,2.7369529249377607
0.5006462654084092,0.8016141655726939,3.3481105223014618
0.22449985382499524,0.574527831297175,3.9993093682659744
0.10529497296277861,0.5176026137055029,3.830762936312463
0.06306004816685394,0.5139167577206413,3.56621078007802
0.03940040730990215,0.5024957684092521,3.3149783216481152
0.06257965668600306,0.5092331113724021,3.165498335397986
0.1842154946548049,0.526205154369012,2.987347816249151
0.14945417588631668,0.5096962944916,2.8822733219224794
0.11421051481196576,0.4895441592510216,2.8121772397847784
0.08942211639113443,0.4820220626706133,2.766234347785187
0.057046661523774286,0.477845088459691,2.7237792215350023
0.04073786216299411,0.4740144105636382,2.6884698253586423
0.03334072789488579,0.470255888369341,2.680180314367325
0.026541409255190235,0.4665421029212035,2.7008923698642846
0.025335954638554897,0.4628722421400086,2.7358903478139633
0.024949864665194152,0.459245512370675,2.726559104468551
0.024466261459095102,0.45566113793391394,2.707785302061538
0.024427592337921057,0.45211836068884376,2.689895508283258
0.02438897846197128,0.448616439606309,2.673687926954146
0.024506880733468645,0.4451546503526372,2.6603169740427317
0.49982451391517574,0.44173228488359106,2.651652367478946
0.7089712858310534,0.43834865104827864,2.6451024881121605
0.48991058414535626,0.4350030722027671,2.8636317979622956
0.818380270452607,0.4316948868331869,2.985279044398502
0.8677089283231073,0.4983357361129804,2.925282315098534
0.5630784068380933,0.9590600899528353,2.8486361752526834
0.5964373341046043,0.4819626957224878,2.781332575418308
0.3901566185901604,0.46380077042893586,3.0149821518783244
0.21606303726054787,0.46833100473438216,2.9477136348215116
0.1255040310303138,0.4233148841310449,2.8653314053633343
0.06174967396572609,0.4105265858800135,2.7887904332723124
0.03376460991495488,0.40668598776107295,2.733066158339694
0.03930082584958438,0.4035088277914081,2.6742131020374362
0.030413398664563798,0.4005354198358033,2.642241108051301
0.027313344725747733,0.3975977091974223,2.627851572992764
0.02552623076073971,0.3946916790279761,2.6135363659404165
0.024322977641437503,0.3918156639107832,2.6110582802005244
0.023898187622993956,0.3889691793773754,2.6214018148039213
0.02386265594869693,0.38615175143067204,2.617136718723852
0.02363257552463051,0.383362916292138,2.609829663724488
0.02359715094366274,0.3806022201551946,2.6025359844129974
0.02356177978679672,0.37786921894473685,2.5999405243074682
0.02352646197249294,0.37516347808259154,2.593392500017712
0.02349119741934079,0.37248457225878867,2.588411688756104
0.023455986046055186,0.36983208520849203,2.5844298930139598
0.02342082777147996,0.3672056094944562,2.5806220921614544
0.023385722514582766,0.3646047462948717,2.5778213443620013
0.023350670194460164,0.36202910519646847,2.574359914809792
0.023315670730335088,0.35947830399274355,2.5720472839421227
0.023280724041555127,0.35695196848719535,2.5697622209002926
0.0232458300475951,0.35444973230143334,2.567646406381504
0.023213930299015705,0.3519712366880446,2.5654035868882805
0.023178387189270403,0.34951613034810786,2.5633289672309028
0.023142821107085914,0.3470840692532281,2.5612731555235375
0.023107458251742943,0.34467471647198966,2.559237029905604
0.023072373969777064,0.3422877420007137,2.557219427756806
0.023037643607848483,0.3399228225984173,2.5552198834174953
0.023003116233436514,0.33757964162586673,2.5532379433596746
0.02296856548771193,0.33525788888862773,2.5512731658773213
0.022934142144141256,0.332957260484006,2.549325120784375
0.022899770697013547,0.33067745865179526,2.547393389120213
0.02286545106717227,0.3284181916287208,2.545477562862424
0.022831183175588982,0.32617917350650427,2.5435772446467184
0.022796966943353907,0.3239601240934459,2.5416920474937883
0.022762802291684505,0.3217607687794462,2.539821594542997
0.022728689141918605,0.3195808384043768,2.5379655187926518
0.022694627415516994,0.317420069129717,2.5361234628468083
0.02266061703406342,0.31527820231337783,2.53429507866835
0.022626657919263708,0.3131549843876334,2.5324800273382695
0.022592749992945787,0.3110501667400796,2.530677978820951
0.022558893177059686,0.30896350559754576,2.5288886117353497
0.022525087393676677,0.30689476191289045,2.5271116131318845
0.02249133256499011,0.30484370125459903,2.52534667827495
0.022457628613312883,0.3028100936991248,2.5235935104308753
0.022423975461082567,0.3007937137258981,2.5218518206612237
0.02239037303085367,0.29879434011493583,2.5201213276212853
0.02235682124530283,0.29681175584699493,2.518401757363655
0.022323320027228755,0.29484574800619273,2.5166928431467546
0.022289869299548848,0.2928961076850439,2.5149943252481943
0.02225646898530005,0.2909626298918532,2.5133059507828355
0.02222311900764138,0.28904511346039186,2.5116274735254707
0.022189819289848856,0.28714336096182075,2.5099586537379817
0.022156569755319707,0.28525717861878513,2.5082992580008674
0.022123370327571574,0.2833863762216388,2.5066490590490624
0.0220902209302382,0.28153076704673696,2.5162744630112592
0.0220571214870746,0.27969016777675554,2.805530569430575
0.02254348466849045,0.2778643984229695,3.406038654509479
0.1444825626989006,0.2760532822494607,3.4341411141402727
0.2882034615817818,0.2742566456991928,3.4959545753201224
1.7729855356086142,2.6156810110361377,3.43977571862632
1.7868691948989202,1.661776476799249,3.2241813956554353
1.4395657476715762,0.964381256245985,3.034014616842573
0.8766711100025264,0.31937159001678767,2.96160839418393
1.0297078624439295,0.27187971309199355,2.8507850979613685
0.6569171959378145,0.4483483830899702,2.777763843260551
0.39885249231976333,0.8030145542954972,2.751858151387021
0.19294844137645448,0.39238950857024457,2.7377335920397865
0.0807096404023836,0.270586259083197,2.7642137746635767
0.039641917864308804,0.25808167096869894,2.8065654386444363
0.03760314412289978,0.25540263563386645,2.862314465634844
0.02203149247606586,0.2537672809349468,2.9302715413550735
0.021534262405124644,0.25214440838971947,3.005376380013723
0.02150200063158558,0.2505338821265321,3.082645128605929
0.02146978745991441,0.2489355685389905,3.166512360419872
0.021437622816089474,0.24734933623631303,3.2533285818892868
0.021405506626204374,0.24577505599490895,3.3426439561866563
0.021373438816467114,0.2442126007111309,3.434016036280243
0.021341419313200122,0.24266184535518656,3.5270422909211954
0.021309448042840233,0.24112266692616938,3.6213451721288696
0.021277524931940392,0.23959494440819026,3.7165709420368973
0.02124564990716626,0.23807855872757455,3.8123885481386592
0.021213822895297052,0.23657339271109948,3.9084885450772457
0.021182043823228105,0.23507933104524903,4.004582061192959
0.02115031261796573,0.23359626023645844,4.100398536843656
0.021118629206631545,0.23212406857231938,4.195687130950341
0.021086993516458978,0.2314000801571165,4.292294738283873
0.0210554054747976,0.22925946089978866,4.385596012663609
0.021023865009106267,0.22777960665123836,4.477812056369925
0.02099237204695738,0.2263419193604109,4.56867783781309
0.020960926516038623,0.22492250747498066,4.6624756290242155
0.02092952834414695,0.22351333980723728,4.808898722808806
0.021186382525281273,0.2221143161027655,4.889776777183143
0.8024501404653349,0.22072533760989907,4.963932866161897
0.6019865798569879,0.21934630704858848,5.038297445352384
0.381502744519654,0.21797712858001436,5.114900223326944
0.2011113288970973,0.21661770777692607,5.191356277031107
0.08085482433858245,0.2152679515946964,5.272198506921822
0.040753552573017604,0.21392776834306002,5.354605687812224
0.04071514081401116,0.21259706765853575,5.436210249201208
0.020649064095425225,0.2112757604775003,5.518903052697096
0.02061813556729571,0.20996375900990738,5.598184134459707
0.020587253611336866,0.20866097671362824,5.678484673121729
0.020556418156683586,0.20736732826940452,5.757330088297595
0.020525629132576648,0.20608272955639587,5.834620385218934
0.020494886468369514,0.20480709762830226,5.910264425710434
0.020464190093524102,0.20354035069005594,5.984179465775754
0.0204335399376133,0.20228240807506104,6.056290713242901
0.020402935930315905,0.20103319022297197,6.126527104514803
0.020372378001424225,0.19979261865799128,6.19482728923278
0.02034186608083735,0.19856061596768265,6.261055435922337
0.0203114000985619,0.1973371057822758,6.324992502802679
0.02028097998471553,0.19612201275446145,6.386623386959194
0.02025060566952345,0.19491526253965463,6.444468184986923
